4 1.914338022 4 460 13216 49384
4 1.915528057 14 295 13274 48628
4 1.916726981 5 299 14909 54445
4 1.917932977 7 433 11813 45551
4 1.919121769 11 533 14436 54156
4 1.920314429 2 505 12246 46698
4 1.921510229 6 701 13656 53971
4 1.922704511 6 316 13956 51015
4 1.923802483 2 599 11468 44889
4 1.925006171 0 441 14755 55567
4 1.926199933 10 716 11521 45646
4 1.927392862 16 456 14548 53792
4 1.928583439 4 454 11972 45065
4 1.929785277 1 538 13924 53344
4 1.930974304 0 318 13334 48789
4 1.932169566 4 311 13235 48673
4 1.933358479 14 324 14906 55377
4 1.934553703 7 410 11655 44468
4 1.935683847 4 322 13920 52011
4 1.936886576 1 567 12036 45368
4 1.938086217 10 633 13911 55085
4 1.939282085 6 414 12772 48263
4 1.940484687 7 484 13587 50918
4 1.941687764 5 353 14925 55183
4 1.94289118 10 612 11549 45549
4 1.944024996 2 445 13935 51875
4 1.945219558 0 437 12077 46117
4 1.946414089 8 318 14266 52802
4 1.947619143 3 285 13280 48151
4 1.948820841 1 530 13258 49888
4 1.950021107 6 380 14891 54853
4 1.951218029 5 511 11661 44852
4 1.95241452 1 546 14267 54294
4 1.953610994 5 497 12459 47986
4 1.954811471 7 581 13700 52305
4 1.955908981 1 370 11867 44748
4 1.957106717 16 578 13563 51780
4 1.958299813 9 446 14836 55365
4 1.959496321 1 839 11137 46113
4 1.960701902 6 261 14625 53362
4 1.961905036 3 281 12322 45839
4 1.963101957 9 397 14248 51958
4 1.964296407 5 346 13170 49242
4 1.965492708 5 659 12848 50036
4 1.966688662 10 419 14796 54556
4 1.967786545 3 406 10997 42098
4 1.968981972 2 277 14616 53570
4 1.970172349 0 396 12118 45842
4 1.971368382 11 314 14363 53268
4 1.972559331 0 257 12792 46498
4 1.973760619 1 408 13793 51790
4 1.974961537 14 432 14862 55370
4 1.97609546 2 414 11083 41241
4 1.977289712 14 377 14582 53973
4 1.978483459 3 546 11971 45286
4 1.979663332 5 495 14057 52974
4 1.980863174 0 414 12534 46814
4 1.982067947 7 596 13756 53657
4 1.983261014 0 334 14864 54805
4 1.984449939 1 681 11200 44430
4 1.985641093 5 544 14370 55826
4 1.986839766 1 520 12069 46138
4 1.987936063 6 511 13283 50048
4 1.989124533 2 589 11914 46279
4 1.990317934 3 542 14027 53069
4 1.991515428 0 335 13381 49840
4 1.992717171 16 354 12973 49650
4 1.99391199 10 485 14699 55179
4 1.995102151 5 531 11615 44578
4 1.996289809 5 403 14516 53140
4 1.99747843 4 454 12323 46106
4 1.998673742 2 506 13957 52005
4 1.999771233 6 345 11729 43571
4 2.000964518 3 599 13597 52173
4 2.002167212 0 432 14273 56118
4 2.003369351 9 665 12050 46060
4 2.004563627 3 477 14148 53612
4 2.005764447 4 685 11812 47132
4 2.006963315 13 765 13737 54829
4 2.008097636 0 692 11702 47159
4 2.009294437 2 543 13841 51819
4 2.010488369 5 491 13620 51450
4 2.011689409 9 629 12521 47781
4 2.012895665 5 446 14648 54545
4 2.014093667 5 587 12042 46649
4 2.015280293 10 608 13818 52923
4 2.016476979 3 502 12643 48373
4 2.017676605 4 732 13369 51935
4 2.018872358 9 428 14856 55980
4 2.020005759 3 608 10938 42173
4 2.021202168 5 385 14500 54120
4 2.022405304 5 460 12177 45937
4 2.023608682 11 538 14039 53462
4 2.024815362 5 357 13177 47803
4 2.026017664 7 468 13347 50794
4 2.027204877 10 249 14963 54175
4 2.028403591 2 331 11745 43357
4 2.029608116 2 306 14784 53938
4 2.030814097 7 454 12510 48496
4 2.03191185 2 391 12950 48061
4 2.033111897 5 336 12813 47877
4 2.034307245 4 489 13510 52775
4 2.035502818 1 254 15038 54352
4 2.036704827 0 570 11455 44498
4 2.03789612 0 484 14479 53814
4 2.039092843 1 437 12108 46394
4 2.040286971 3 653 13754 53170
4 2.041491434 4 456 13448 50098
4 2.042700521 4 706 12945 50594
4 2.043798904 5 348 13198 48731
4 2.045002944 4 547 12322 46681
4 2.046195207 4 332 14618 53906
4 2.047393354 4 398 12092 45111
4 2.04859455 0 467 14012 53694
4 2.04980269 2 298 13356 48518
4 2.050998239 12 735 12815 52838
4 2.052198455 6 460 14750 54746
4 2.053394367 0 596 11538 44484
4 2.054586957 1 547 14389 54955
4 2.055688128 5 649 10869 44002
4 2.056891554 2 584 14199 54213
4 2.058086745 3 467 12620 47513
4 2.059279595 4 558 13621 51066
4 2.060479172 0 357 14762 54702
4 2.061667845 4 595 11508 44177
4 2.06286776 5 499 14540 54746
4 2.063999429 4 505 10997 43888
4 2.065194664 5 315 14714 53175
4 2.066391229 3 507 12411 47507
4 2.067607845 6 548 13908 51680
4 2.068807813 2 324 14881 54527
4 2.07000163 0 546 11612 44203
4 2.07119461 11 294 14663 53391
4 2.072382397 1 383 12017 44503
4 2.073573785 1 453 13998 51948
4 2.074776029 5 439 13277 49460
4 2.075873833 3 506 12338 46569
4 2.07707308 1 332 13446 49593
4 2.078274204 6 635 12953 50032
4 2.079468662 6 342 14605 55177
4 2.080662834 0 399 12036 44689
4 2.081858086 9 440 14206 53724
4 2.083058346 8 582 12468 49439
4 2.084248007 2 600 13375 50722
4 2.085443514 1 333 14349 53373
4 2.086638209 13 587 12069 47321
4 2.087740731 5 260 14113 53296
4 2.088943146 0 450 11627 45537
4 2.090170263 10 364 14863 54939
4 2.091361809 5 369 12483 47079
4 2.092554624 3 417 13783 51227
4 2.093749727 3 329 14155 51342
4 2.094944884 3 636 12254 47176
4 2.096077203 2 399 14091 52744
4 2.097273527 4 712 11330 45838
4 2.098474082 4 581 14336 56060
4 2.099662234 4 538 12158 46716
4 2.100866629 5 569 13865 52485
4 2.102061345 2 357 13908 50966
4 2.103259105 8 645 12422 48135
4 2.104455152 4 748 14101 56205
4 2.10566145 3 483 12192 45798
4 2.106866193 10 544 14001 52140
4 2.107963905 11 478 11488 43466
4 2.109195087 3 513 14381 52964
4 2.110393423 2 307 14254 52543
4 2.111603397 12 461 12360 46855
4 2.112800522 1 436 14598 53659
4 2.113993572 2 564 11960 45639
4 2.115184682 11 722 13700 54760
4 2.116380343 2 413 13087 47715
4 2.117580228 4 530 13323 49879
4 2.118773865 16 459 14777 55237
4 2.119874959 0 576 10705 41252
4 2.121066398 0 428 14610 53682
4 2.122261379 0 528 12003 44353
4 2.123454441 6 560 14123 53551
4 2.124649255 1 539 12371 46660
4 2.125841848 8 637 13593 50980
4 2.127034544 5 533 14094 54102
4 2.128234136 1 695 11919 45711
4 2.129430021 8 530 14463 54487
4 2.130628918 7 607 11961 45897
4 2.131726758 13 649 13103 51731
4 2.132927391 6 445 12112 46862
4 2.134122682 6 419 14206 52027
4 2.135321166 3 381 13353 50440
4 2.136516293 2 477 12900 48990
4 2.137707719 6 342 14745 53713
4 2.138907788 10 717 11806 46416
4 2.140041366 4 547 13683 51261
4 2.141239343 5 450 12140 45122
4 2.142426645 14 641 13761 52483
4 2.143621308 6 406 13282 48736
4 2.144817506 2 653 12849 50019
4 2.146011362 14 500 14688 54911
4 2.147208015 4 735 11309 47269
4 2.148398438 3 571 14274 53665
4 2.149592762 0 479 12392 46020
4 2.150790341 11 617 13706 52612
4 2.151887602 9 460 11596 45141
4 2.153081281 14 904 13202 52882
4 2.154269259 4 320 14181 51617
4 2.155456728 8 388 12397 45091
4 2.156657382 3 476 14567 54900
4 2.157860892 2 397 12209 45569
4 2.159054059 13 429 13978 52790
4 2.160250017 4 449 12725 47695
4 2.161441614 3 731 13293 50994
4 2.162633577 8 436 14831 54321
4 2.163731089 0 770 10324 42547
4 2.164935941 7 430 14877 54718
4 2.166125444 6 558 11587 44339
4 2.167318059 2 600 14401 54009
4 2.168514108 1 620 12105 46806
4 2.16971741 19 744 13577 53971
4 2.170920996 4 368 14285 53106
4 2.17205679 1 647 11351 43947
4 2.173246822 2 408 14799 54195
4 2.174440748 3 469 11655 43765
4 2.1756666 12 644 14441 55629
4 2.176866747 1 377 12687 47664
4 2.178060928 3 590 13532 51415
4 2.179250519 0 441 14397 54193
4 2.180444014 1 728 11573 45742
4 2.18164198 9 515 14552 54167
4 2.182847179 1 550 12048 46367
4 2.183945224 7 558 13269 50056
4 2.185165336 0 448 12632 47901
4 2.18635415 3 386 13856 51143
4 2.187555035 2 414 14086 53496
4 2.188762274 1 411 12421 46115
4 2.189956874 5 406 14693 53463
4 2.191151859 15 353 12160 44957
4 2.192348741 5 392 13977 52508
4 2.193549301 3 290 13463 48902
4 2.194746684 4 443 13074 49908
4 2.195844722 3 455 12500 48729
4 2.197046431 3 428 13201 48581
4 2.198241442 3 336 14532 53921
4 2.199435989 11 577 11958 46182
4 2.200640222 15 539 14005 53942
4 2.201835215 8 397 12746 47903
4 2.203025317 3 385 13732 49439
4 2.204222438 0 338 14801 55012
4 2.205411702 3 416 11739 43374
4 2.206613999 17 326 14733 53179
4 2.207711984 11 455 10870 42272
4 2.208908723 5 452 14541 53630
4 2.210105696 11 400 12386 46579
4 2.211310273 7 519 13863 52095
4 2.212500912 0 275 13384 49306
4 2.213695356 10 395 13175 48375
4 2.214894714 18 319 14680 53869
4 2.216027401 0 424 11347 41841
4 2.217222003 5 488 14435 54248
4 2.218416798 5 438 12110 45056
4 2.219624715 2 652 14005 53219
4 2.220824839 0 364 13344 48836
4 2.222018951 3 580 12873 48139
4 2.22322476 5 441 14709 54294
4 2.224418373 5 569 11910 45750
4 2.225611105 12 610 14030 53266
4 2.22680954 4 468 12683 47821
4 2.227906896 0 810 12288 49416
4 2.229099999 1 434 12802 47636
4 2.23029455 21 649 13382 50069
4 2.231491545 7 499 14759 55142
4 2.232690807 1 663 11402 45842
4 2.233885662 6 652 14264 54204
4 2.23508363 6 541 12392 47114
4 2.236279368 11 611 13654 52716
4 2.237478136 7 262 14002 50485
4 2.238676264 7 376 12756 47942
4 2.239773928 3 327 13741 50932
4 2.240971238 6 500 11842 44774
4 2.24216777 7 655 14161 55068
4 2.243366581 5 692 11678 46861
4 2.24456031 0 677 13438 54780
4 2.245762197 6 465 13397 49983
4 2.246958357 18 678 12678 49262
4 2.248152214 7 500 14652 55381
4 2.249347929 0 930 11130 47046
4 2.250549641 15 591 14443 53889
4 2.251671332 7 490 11523 43845
4 2.252873965 7 378 14104 52256
4 2.254070296 2 404 13337 48897
4 2.255261469 7 635 12941 49425
4 2.256455809 9 524 14666 54956
4 2.257661925 3 711 11601 45868
4 2.258861162 16 406 14525 53468
4 2.259994835 2 593 11465 45658
4 2.261191802 17 542 13913 52088
4 2.262382775 7 537 13168 49075
4 2.263601299 19 783 12990 51283
4 2.264795707 1 440 14649 53776
4 2.265999394 1 699 11832 45505
4 2.26718909 9 530 14159 52845
4 2.268381672 0 373 12500 46999
4 2.269580268 5 646 13581 51704
4 2.270780335 4 407 14932 55002
4 2.271878151 4 712 10423 40921
4 2.273073466 11 462 14798 55539
4 2.274263118 3 732 11303 45346
4 2.275454602 2 614 14357 54429
4 2.276655091 2 774 11637 48392
4 2.277854488 0 650 14035 52538
4 2.279050373 5 426 13313 49634
4 2.28024832 5 678 12727 49643
4 2.281441973 5 435 14582 53642
4 2.282627875 6 568 11790 45550
4 2.28372592 6 374 13517 50366
4 2.284919031 0 623 11819 46858
4 2.286118359 7 550 14157 53836
4 2.287315409 4 346 12886 47220
4 2.288508106 5 711 13343 51137
4 2.289702152 5 388 14867 54982
4 2.290904799 3 667 11412 45162
4 2.292038349 6 432 13890 52133
4 2.293228322 3 634 11840 45984
4 2.294422073 5 576 14078 53399
4 2.295618181 8 411 12688 47219
4 2.296821912 7 542 13621 52103
4 2.298016745 4 496 14690 55908
4 2.299209552 5 466 11556 44027
4 2.300398497 4 377 14474 53581
4 2.30159434 1 306 12242 45391
4 2.302797697 3 336 14368 51828
4 2.303895282 9 328 11629 43639
4 2.305086447 14 521 13905 52115
4 2.30627923 11 404 13399 50087
4 2.307473164 10 689 12858 48413
4 2.308662816 0 605 14224 54481
4 2.309877806 1 486 12193 45213
4 2.311078043 12 518 14121 52606
4 2.312264566 0 523 12476 47381
4 2.313453633 7 699 13426 51996
4 2.314649039 1 398 14849 54637
4 2.315747354 8 609 10529 40332
4 2.316945219 6 484 14766 55761
4 2.318133289 1 646 11392 44061
4 2.319324531 10 514 14457 53961
4 2.320523317 1 597 11895 46202
4 2.321723349 6 631 14026 53474
4 2.322915749 0 429 13274 50196
4 2.324049521 13 688 12235 47388
4 2.325238106 1 440 14662 56608
4 2.326426756 5 525 11479 43363
4 2.32761531 11 481 14552 53720
4 2.328819039 3 458 12031 46660
4 2.330015781 3 597 13855 52487
4 2.331213857 5 322 13437 49253
4 2.332411461 11 443 13050 49987
4 2.33360661 4 268 14964 54051
4 2.334811438 4 375 12210 44695
4 2.335909184 8 521 13472 51005
4 2.337102615 3 464 12020 44843
4 2.338296207 4 586 13928 53345
4 2.339493706 2 499 12877 48540
4 2.340695971 7 708 13106 52025
4 2.341896044 3 494 14745 55449
4 2.343099229 5 724 11424 45234
4 2.344291907 2 618 14267 54080
4 2.345486371 2 617 12298 47941
4 2.346682611 8 890 13389 53146
4 2.347780262 3 410 11814 44249
4 2.348975085 1 634 13486 51237
4 2.350168151 3 385 14855 54436
4 2.351361641 4 667 11455 43948
4 2.352558202 5 538 14513 54258
4 2.353751329 0 380 12133 45598
4 2.354949978 12 443 14149 52718
4 2.35608404 1 274 12215 44716
4 2.357280769 4 501 13707 52252
4 2.358476229 2 277 14836 53385
4 2.359646997 16 426 11597 43672
4 2.360848863 2 434 14614 54688
4 2.362047805 2 391 12089 45173
4 2.363267998 9 472 14043 54161
4 2.364476724 1 256 13459 47880
4 2.365680539 2 450 13175 50343
4 2.366870522 2 297 14894 53914
4 2.368006401 2 348 11314 42220
4 2.369207256 7 440 14584 55032
4 2.370403114 1 334 12040 44495
4 2.371547909 5 387 13561 51371
4 2.372647645 0 384 10996 40797
4 2.373880601 6 486 14686 56711
4 2.375081151 5 316 12649 47114
4 2.376273157 6 437 13686 50684
4 2.377462112 4 325 13914 51908
4 2.378655083 9 461 12553 47736
4 2.379753186 5 455 13146 49588
4 2.380945547 7 795 11897 47107
4 2.382139795 14 537 14538 53955
4 2.383341001 10 479 12074 45158
4 2.384535682 8 674 13577 52349
4 2.385741836 6 545 12698 48322
4 2.386939727 16 706 13364 51838
4 2.388075224 0 511 12650 48820
4 2.389287328 2 683 12746 49896
4 2.390480106 1 479 14466 54366
4 2.39168794 2 567 11942 45075
4 2.392887543 0 537 14142 53426
4 2.394087922 4 366 12789 48658
4 2.395287544 14935 930 20593 1482776
4 2.396486292 13383 1 16 5492267
4 2.397693976 16736 0 6 5567910
4 2.398893618 20290 0 28 5522375
4 2.400032203 18599 0 39 5196264
4 2.401240238 19832 0 29 5548023
4 2.402434392 20078 0 6 5487797
4 2.403673145 20222 0 79 5664511
4 2.404877025 19842 0 8 5511229
4 2.406084217 20226 0 30 5552013
4 2.407283764 20108 0 7 5515850
4 2.40849078 19682 0 36 5503150
4 2.409694691 20227 0 5 5538968
4 2.410904674 19656 0 28 5529060
4 2.412043844 19094 0 32 5158588
4 2.413247828 20278 0 13 5490298
4 2.41444601 20226 0 8 5513974
4 2.41566712 20126 0 50 5573534
4 2.416877922 20151 0 13 5569428
4 2.418089001 20417 0 6 5567987
4 2.419288934 20352 0 11 5517114
4 2.420489149 20282 0 54 5498660
4 2.421691434 20322 0 48 5524827
4 2.422894404 20351 0 32 5530023
4 2.424033638 18585 0 30 5191226
4 2.425234689 20280 0 50 5526186
4 2.426442307 20369 0 11 5557703
4 2.427672734 20255 0 61 5628015
4 2.4288728 20176 0 28 5501393
4 2.430071226 20237 0 29 5511879
4 2.431274028 20335 0 10 5527556
4 2.432473246 19676 0 39 5500477
4 2.433679841 20264 0 7 5542752
4 2.434878017 20193 0 25 5517246
4 2.436018662 18599 0 73 5192813
4 2.437221602 20333 0 29 5529689
4 2.438423071 20332 0 29 5520116
4 2.439620315 19636 0 28 5487887
4 2.440816654 20073 0 35 5468280
4 2.442010099 20144 0 30 5490471
4 2.44320464 20162 0 12 5498054
4 2.444399955 19549 0 19 5468063
4 2.44559238 20321 0 6 5491702
4 2.446799845 20456 0 6 5554605
4 2.447906113 18109 0 15 5039305
4 2.449101475 20200 0 29 5499066
4 2.450300916 20132 0 26 5513454
4 2.451491268 20140 0 7 5478766
4 2.452701518 19768 0 19 5545011
4 2.453901854 20278 0 6 5520044
4 2.455104863 20267 0 28 5532307
4 2.456307325 19611 0 11 5498750
4 2.457506275 20131 0 49 5512305
4 2.458705223 20256 0 11 5511384
4 2.459807555 18060 0 30 5017857
4 2.461000962 20256 0 6 5489055
4 2.462203716 20329 0 10 5521520
4 2.463413092 20506 0 8 5566322
4 2.464607093 19509 0 28 5473712
4 2.465807221 20345 0 28 5517780
4 2.46701331 20332 0 4 5550653
4 2.468219893 19840 0 56 5489741
4 2.46942679 20409 0 8 5558730
4 2.470626421 20254 0 5 5512821
4 2.471728732 18071 0 36 5026249
4 2.472927158 20139 0 32 5507452
4 2.474121186 20185 0 27 5487747
4 2.475319284 20231 0 50 5515358
4 2.47652003 20157 0 51 5496502
4 2.477723921 20343 0 27 5538628
4 2.478931675 20417 0 10 5554532
4 2.480074966 18609 0 29 5206576
4 2.481272157 20170 0 20 5506697
4 2.482469194 20208 0 9 5506421
4 2.483649869 19783 0 75 5394899
4 2.484864274 20528 0 31 5583408
4 2.486069604 20329 0 31 5542661
4 2.487265555 20181 0 11 5504302
4 2.488467535 19098 0 27 5524639
4 2.489664965 20160 0 7 5501744
4 2.490871282 20351 0 26 5551917
4 2.492010364 19103 0 34 5182692
4 2.493208642 20253 0 12 5520697
4 2.494408973 20291 0 30 5529267
4 2.495611689 19809 0 7 5501967
4 2.496820556 20290 0 28 5535567
4 2.498027469 20353 0 30 5549782
4 2.499228659 20289 0 10 5520830
4 2.500418443 19946 0 38 5453434
4 2.501618445 20255 0 29 5522878
4 2.502817264 20344 0 27 5518338
4 2.503919992 17926 0 55 5018851
4 2.505136274 20619 0 10 5602544
4 2.506340334 20374 0 25 5535852
4 2.507552243 20437 0 54 5563063
4 2.508749511 20207 0 9 5478742
4 2.509949283 20293 0 26 5525108
4 2.511151859 20338 0 8 5527467
4 2.512353699 19658 0 42 5455284
4 2.513556318 20281 0 9 5497810
4 2.514757992 20289 0 6 5527227
4 2.515860576 18511 0 79 5029543
4 2.517063061 20206 0 9 5529633
4 2.518260145 20283 0 10 5500462
4 2.519453834 20193 0 7 5499574
4 2.520650443 19603 0 32 5482744
4 2.521854318 20400 0 25 5538463
4 2.523049513 20271 0 5 5494267
4 2.524247589 20109 0 32 5460323
4 2.525451007 20320 0 53 5534425
4 2.52665355 20286 0 29 5527785
4 2.527758124 18028 0 15 5032167
4 2.528961238 20288 0 10 5531593
4 2.530161804 20405 0 29 5516960
4 2.531362049 20373 0 51 5524965
4 2.532557067 20176 0 33 5475694
4 2.533757513 20161 0 31 5525681
4 2.534954119 20231 0 30 5502906
4 2.536092363 18534 0 8 5189257
4 2.537284753 20202 0 53 5479278
4 2.538481439 20230 0 14 5513894
4 2.539647262 19610 0 11 5325922
4 2.54085164 20280 0 48 5527710
4 2.542060291 20409 0 5 5563624
4 2.54325833 20316 0 6 5507736
4 2.544460212 19614 0 32 5502719
4 2.545664938 20374 0 6 5542426
4 2.546870624 20357 0 49 5541648
4 2.548008469 19093 0 34 5187436
4 2.549211452 20378 0 15 5543350
4 2.550408307 20072 0 47 5502322
4 2.55161451 19852 0 23 5535914
4 2.552823763 20334 0 26 5525126
4 2.554020721 20232 0 19 5501050
4 2.555215505 20132 0 6 5494272
4 2.55641443 20100 0 15 5513469
4 2.557620185 20408 0 28 5538108
4 2.558822318 20322 0 9 5532274
4 2.55992561 17938 0 31 5023393
4 2.561158416 20829 0 6 5669717
4 2.562350606 20164 0 54 5487774
4 2.563565955 20470 0 32 5580585
4 2.564771679 20396 0 5 5507851
4 2.56596762 20158 0 5 5510609
4 2.567172792 20249 0 25 5536205
4 2.568375342 19634 0 42 5506202
4 2.569572238 20186 0 26 5497417
4 2.570774301 20281 0 27 5537552
4 2.571878596 18469 0 11 5032701
4 2.573082314 20339 0 30 5533898
4 2.574281622 20308 0 70 5520556
4 2.575489024 20453 0 4 5550186
4 2.57669563 19666 0 31 5528844
4 2.577917869 20640 0 7 5594503
4 2.579120045 19786 0 32 5540649
4 2.580323334 20249 0 50 5498586
4 2.581515238 20158 0 33 5478605
4 2.582722215 20415 0 30 5543626
4 2.583823604 17840 0 34 5021544
4 2.585026884 20326 0 32 5533528
4 2.586232176 20383 0 4 5541659
4 2.58743475 20276 0 45 5527974
4 2.588647476 19962 0 17 5569670
4 2.589851592 20148 0 11 5537865
4 2.591050529 20256 0 28 5501837
4 2.592242369 19457 0 51 5433959
4 2.593436712 20152 0 6 5489366
4 2.594630734 20242 0 6 5497363
4 2.595733252 18598 0 33 5029505
4 2.596947146 20532 0 28 5588537
4 2.598142913 20173 0 4 5499000
4 2.599349283 20372 0 26 5543153
4 2.600544003 19476 0 16 5492272
4 2.601745566 20278 0 10 5529116
4 2.602952155 20374 0 8 5552338
4 2.604091685 19168 0 14 5195728
4 2.60530029 20456 0 29 5564991
4 2.606507062 20372 0 27 5542350
4 2.6076631 19142 0 28 5293763
4 2.608869502 20207 0 25 5532344
4 2.610074164 20236 0 6 5540622
4 2.611269108 20115 0 43 5499011
4 2.612469835 20130 0 28 5461499
4 2.613670134 20175 0 34 5479702
4 2.614873687 20338 0 28 5535114
4 2.616010964 18538 0 10 5179841
4 2.617213673 20284 0 30 5531253
4 2.618413374 20223 0 30 5523562
4 2.61962498 20402 0 29 5543941
4 2.620836315 20389 0 7 5549233
4 2.622036651 20279 0 10 5522903
4 2.623237016 20291 0 8 5517526
4 2.624433667 19630 0 33 5482815
4 2.625625234 20145 0 29 5478376
4 2.626827377 20248 0 31 5531458
4 2.627931837 18536 0 11 5038594
4 2.629158003 20804 0 31 5643313
4 2.630358332 20206 0 9 5525660
4 2.631561446 20167 0 71 5526204
4 2.632773978 19942 0 14 5550267
4 2.633974799 20168 0 27 5529652
4 2.635176241 20359 0 26 5519585
4 2.636380422 20286 0 31 5510354
4 2.637585011 20460 0 35 5540701
4 2.638792233 20412 0 66 5548442
4 2.639894401 17988 0 9 5024559
4 2.641101047 20356 0 27 5542399
4 2.642301179 20291 0 8 5529999
4 2.643496197 20257 0 11 5491990
4 2.644707714 20445 0 14 5550783
4 2.6459109 20366 0 25 5534738
4 2.647113665 20408 0 5 5534004
4 2.648307941 19552 0 14 5464368
4 2.649509614 20260 0 11 5523234
4 2.650712216 20198 0 10 5537024
4 2.651814368 18534 0 52 5027224
4 2.653018813 20313 0 8 5534718
4 2.654222031 20405 0 10 5542936
4 2.655421664 20304 0 13 5513377
4 2.656620898 19621 0 58 5516842
4 2.657823513 20233 0 10 5523345
4 2.659024962 20270 0 5 5528796
4 2.66022836 20227 0 35 5488005
4 2.661432419 20394 0 10 5547278
4 2.662626742 20137 0 6 5486145
4 2.663729462 17998 0 10 5027765
4 2.664939841 20307 0 8 5563409
4 2.666138891 20145 0 7 5516294
4 2.667336266 20089 0 7 5504956
4 2.668536534 20128 0 6 5502845
4 2.669740182 20373 0 29 5532934
4 2.670947653 20323 0 30 5552856
4 2.67208572 18566 0 32 5185342
4 2.673281066 20170 0 68 5488060
4 2.674482052 20334 0 33 5531738
4 2.675654772 19760 0 49 5357605
4 2.676863099 20407 0 7 5549618
4 2.678061141 20213 0 11 5514210
4 2.679257808 20250 0 11 5512825
4 2.680460637 19635 0 8 5507571
4 2.68166501 20418 0 6 5533584
4 2.682872263 20412 0 8 5549114
4 2.684010217 19062 0 13 5193519
4 2.685208512 20288 0 25 5512182
4 2.686406602 20242 0 5 5508493
4 2.687609009 19807 0 9 5518573
4 2.688813948 20177 0 34 5509969
4 2.690021567 19778 0 7 5552960
4 2.691226856 20325 0 4 5542864
4 2.692436001 20260 0 29 5527071
4 2.693640049 20304 0 50 5529794
4 2.694848341 20371 0 7 5557816
4 2.695951284 17850 0 14 5076876
4 2.697180032 20724 0 11 5586306
4 2.698381089 20266 0 49 5521550
4 2.699591545 20429 0 37 5546550
4 2.700794261 20198 0 47 5505821
4 2.702007191 20442 0 6 5583692
4 2.703202745 20159 0 28 5500860
4 2.704403139 19530 0 31 5495184
4 2.705602145 20288 0 10 5510659
4 2.706808466 20380 0 13 5554117
4 2.70791202 18516 0 7 5026979
4 2.709134625 20652 0 49 5621847
4 2.710336537 20216 0 9 5529819
4 2.711540623 20331 0 13 5534650
4 2.712749679 19809 0 12 5483294
4 2.713958379 20282 0 31 5517041
4 2.715162047 20371 0 7 5536138
4 2.716362977 20219 0 31 5500664
4 2.717562248 20074 0 31 5513684
4 2.718765144 20401 0 33 5527828
4 2.719867875 17948 0 33 5029237
4 2.721074106 20398 0 31 5542646
4 2.722274847 20329 0 5 5521092
4 2.723482348 20384 0 29 5559253
4 2.724685695 19548 0 75 5471986
4 2.725891334 20336 0 25 5547889
4 2.727096066 20336 0 6 5546737
4 2.72830693 19792 0 28 5530388
4 2.729504159 20289 0 7 5507957
4 2.730707731 20420 0 6 5542945
4 2.731811616 18557 0 15 5030822
4 2.733011404 20261 0 10 5523834
4 2.734220185 20322 0 33 5550571
4 2.73542247 20263 0 7 5531725
4 2.736622386 19658 0 18 5497229
4 2.737827754 20395 0 7 5544430
4 2.739027237 20333 0 29 5511824
4 2.740228271 20221 0 76 5482275
4 2.741435045 20426 0 32 5550874
4 2.742635365 20308 0 31 5518966
4 2.743738294 17993 0 11 5033071
4 2.744951473 20491 0 13 5574793
4 2.746160879 20438 0 8 5558210
4 2.747366244 20343 0 24 5540722
4 2.748571211 20344 0 38 5518004
4 2.749775555 20430 0 32 5544544
4 2.750973369 20164 0 10 5505985
4 2.75217794 19759 0 34 5496515
4 2.753378828 20289 0 4 5523217
4 2.754576515 20215 0 32 5505705
4 2.755682012 18440 0 35 5039462
4 2.756889614 20428 0 25 5557759
4 2.758095927 20389 0 30 5548051
4 2.759295428 20132 0 46 5494442
4 2.760502234 19081 0 56 5398609
4 2.76170834 20029 0 7 5494664
4 2.762918189 20162 0 8 5508270
4 2.764058256 18899 0 30 5063461
4 2.765260318 19969 0 59 5473103
4 2.766466965 19991 0 14 5496056
4 2.767662687 18988 0 35 5439174
4 2.768879173 20272 0 19 5539112
4 2.77008039 20037 0 26 5468995
4 2.771289393 20237 0 31 5513141
4 2.772496229 19900 0 58 5405107
4 2.773695877 19940 0 31 5492907
4 2.774898377 20393 0 53 5535172
4 2.776037793 18557 0 11 5197945
4 2.777238595 20250 0 63 5513188
4 2.778441187 20334 0 10 5536308
4 2.779653454 20321 0 11 5534145
4 2.780856938 20201 0 8 5509448
4 2.782063143 20386 0 28 5552726
4 2.783262166 20276 0 8 5512678
4 2.78446468 19546 0 29 5482381
4 2.785670429 20486 0 52 5550996
4 2.786879751 20463 0 29 5561334
4 2.788019396 19066 0 7 5185807
4 2.789252222 20221 0 53 5677396
4 2.790462232 20355 0 29 5566139
4 2.791663392 19720 0 31 5492669
4 2.792876629 20399 0 6 5561355
4 2.79407858 20260 0 66 5523845
4 2.795277461 20325 0 29 5516288
4 2.796472354 20058 0 13 5474966
4 2.79768638 20536 0 7 5577679
4 2.798888692 20270 0 6 5530648
4 2.800026906 18513 0 13 5182042
4 2.801227019 20243 0 14 5527106
4 2.80243391 20341 0 5 5551988
4 2.803648371 20425 0 83 5552796
4 2.80485677 20375 0 8 5554912
4 2.806066663 20474 0 33 5571474
4 2.807259843 20189 0 30 5484105
4 2.808464814 19761 0 35 5521909
4 2.809666646 20276 0 67 5524722
4 2.810870573 20349 0 9 5537429
4 2.81201107 19135 0 63 5159945
4 2.813216803 20336 0 31 5515931
4 2.814413967 20238 0 30 5507718
4 2.815625458 20040 0 38 5556853
